form	lemma	POS	morph
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རགས་པ་	རགས་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ལམ་	གམ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ཤེར་དབང་	ཤེར་དབང་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
ལམ་	གམ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མ་	མ་	NOUN
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དག་	དག་	DET
ལམ་	གམ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྲེགས་	ཁྲེགས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དབང་དོན་	དབང་དོན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གདན་	གདན་	NOUN
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ག་	ག་	PRON
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
འོད་དམར་	འོད་དམར་	NO_POS
སྨུག་	སྨུག་	OTHER
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འོད་	འོད་	NOUN
གདངས་	གདངས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སིབ་	སིབ་	NO_POS
ཀྱིས་	གིས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ས་	གིས་	PART
"།
།"		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
"།
།"		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཕྱམས་		NON_WORD
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གུད་	གུད་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
བླ་དྭགས་	བླ་དྭགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
རང་སེམས་	རང་སེམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་རྒྱུ་	སྐུ་རྒྱུ་	NO_POS
བཤད་	བཤད་	VERB
"།
།"		PUNCT
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
བྱར་མེད་	བྱར་མེད་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱར་མེད་	བྱར་མེད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཡང་	ཀྱང་	PART
"།
།"		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
བཞག་	བཞག་	VERB
